timestamp,hour,fixed_load_mw,flexible_arrival_mw,sst_c,wind_mw,carbon_kg_per_mwh,price_usd_per_mwh
2023-07-27 13:00:00,4981,4.949848607881116,2.1213636890919068,15.3,0.32164719513999923,410.0,269.3478260869565
2023-07-27 14:00:00,4982,5.136492152933494,2.2013537798286404,15.5,0.48453452011470477,413.0,269.3478260869565
2023-07-27 15:00:00,4983,5.211978253468551,2.2337049657722363,15.6,1.344775414517877,418.0,269.3478260869565
2023-07-27 16:00:00,4984,5.002755351263334,2.1440380076842858,15.8,2.8322481432687514,420.0,269.3478260869565
2023-07-27 17:00:00,4985,5.184340337344926,2.221860144576397,15.9,2.7296748326729374,418.0,269.3478260869565
2023-07-27 18:00:00,4986,5.112099778240461,2.1908999049601974,16.0,2.0955796120783314,418.0,269.3478260869565
2023-07-27 19:00:00,4987,5.089060590477109,2.1810259673473325,16.0,1.7977097708636083,419.0,269.3478260869565
2023-07-27 20:00:00,4988,5.199538624582084,2.2283736962494647,15.9,1.296423649458074,424.0,269.3478260869565
2023-07-27 21:00:00,4989,4.993848334832642,2.140220714928275,15.8,0.7934458402778543,426.0,269.3478260869565
2023-07-27 22:00:00,4990,4.791881552256079,2.0536635223954622,15.7,1.4522422901407095,418.0,269.3478260869565
2023-07-27 23:00:00,4991,4.7256925996297365,2.025296828412744,15.6,1.374474866337842,401.0,269.3478260869565
2023-07-28 00:00:00,4992,5.080459912480995,2.1773399624918546,15.5,0.7513071211600943,391.0,269.3478260869565
2023-07-28 01:00:00,4993,4.578896063337278,1.9623840271445474,15.5,0.30524821962696247,390.0,269.3478260869565
2023-07-28 02:00:00,4994,4.318514831476051,1.8507920706325933,15.4,0.07069042515968259,390.0,269.3478260869565
2023-07-28 03:00:00,4995,4.264850423674822,1.8277930387177808,15.4,0.0,381.0,269.3478260869565
2023-07-28 04:00:00,4996,4.04326064371114,1.732825990161917,15.4,0.0,376.0,269.3478260869565
2023-07-28 05:00:00,4997,3.8971505416125933,1.6702073749768256,15.3,0.0,368.0,269.3478260869565
2023-07-28 06:00:00,4998,3.8567866474068193,1.652908563174351,15.3,0.0,371.0,269.3478260869565
2023-07-28 07:00:00,4999,4.064665147121491,1.7419993487663532,15.3,0.18339779660757866,374.0,269.3478260869565
2023-07-28 08:00:00,5000,3.9338975725343257,1.6859561025147107,15.4,1.2409477889234948,373.0,269.3478260869565
2023-07-28 09:00:00,5001,4.145080947423079,1.7764632631813195,15.4,3.123958211843856,343.0,269.3478260869565
2023-07-28 10:00:00,5002,3.7829724310655557,1.6212738990280953,15.4,5.4229617699340595,322.0,269.3478260869565
2023-07-28 11:00:00,5003,3.9928984137395944,1.711242177316969,15.5,9.959729661457548,291.0,269.3478260869565
2023-07-28 12:00:00,5004,4.17317242197308,1.788502466559891,15.5,15.0,273.0,269.3478260869565
2023-07-28 13:00:00,5005,4.385117640793938,1.8793361317688306,15.5,15.0,248.0,269.3478260869565
2023-07-28 14:00:00,5006,3.9628355327301374,1.6983580854557732,15.4,15.0,235.0,269.3478260869565
2023-07-28 15:00:00,5007,4.005518727309685,1.716650883132722,15.4,15.0,231.0,269.3478260869565
2023-07-28 16:00:00,5008,3.9766566818106335,1.7042814350617,15.4,15.0,240.0,269.3478260869565
2023-07-28 17:00:00,5009,4.180090610511075,1.7914674045047463,15.4,15.0,253.0,269.3478260869565
2023-07-28 18:00:00,5010,4.265567405689143,1.8281003167239183,15.3,15.0,260.0,269.3478260869565
2023-07-28 19:00:00,5011,4.326671341373014,1.8542877177312915,15.3,15.0,264.0,269.3478260869565
2023-07-28 20:00:00,5012,4.017030158840906,1.7215843537889597,15.3,15.0,268.0,269.3478260869565
2023-07-28 21:00:00,5013,3.943272485621078,1.6899739224090335,15.3,15.0,261.0,269.3478260869565
2023-07-28 22:00:00,5014,3.951240954741831,1.6933889806036417,15.2,15.0,238.0,269.3478260869565
2023-07-28 23:00:00,5015,3.9345422144815063,1.6862323776349313,15.2,15.0,228.0,269.3478260869565
2023-07-29 00:00:00,5016,4.535303673868491,1.9437015745150674,15.2,14.531792971172393,218.0,269.3478260869565
2023-07-29 01:00:00,5017,4.170336246431209,1.7872869627562322,15.1,11.544070776140474,199.0,269.3478260869565
2023-07-29 02:00:00,5018,3.6423497666981266,1.5610070428706255,15.1,8.661591430690219,195.0,269.3478260869565
2023-07-29 03:00:00,5019,3.5349421324477546,1.5149751996204661,15.1,7.828747795150046,185.0,269.3478260869565
2023-07-29 04:00:00,5020,3.5773900744586427,1.5331671747679896,15.0,7.844167542201151,182.0,269.3478260869565
2023-07-29 05:00:00,5021,3.4211322362593837,1.46619952982545,15.0,7.032310430724918,175.0,269.3478260869565
2023-07-29 06:00:00,5022,3.5533204526286095,1.522851622555118,15.0,7.677616531559305,167.0,269.3478260869565
2023-07-29 07:00:00,5023,3.532514140094995,1.5139346314692836,15.0,8.385292235899684,166.0,269.3478260869565
2023-07-29 08:00:00,5024,3.9471230261872594,1.691624154080254,15.0,10.902924088935347,177.0,269.3478260869565
2023-07-29 09:00:00,5025,3.5342147129341583,1.5146634484003536,15.0,12.326767577174094,173.0,269.3478260869565
2023-07-29 10:00:00,5026,3.8728351216144925,1.6597864806919254,15.0,11.696464006765263,167.0,269.3478260869565
2023-07-29 11:00:00,5027,3.9440485670071026,1.6903065287173296,15.1,13.562619325386931,166.0,269.3478260869565
2023-07-29 12:00:00,5028,3.9551614981408694,1.695069213488944,15.1,15.0,176.0,269.3478260869565
2023-07-29 13:00:00,5029,4.153453988294719,1.7800517092691652,15.1,15.0,177.0,269.3478260869565
2023-07-29 14:00:00,5030,4.1365731494976155,1.7728170640704066,15.1,15.0,163.0,269.3478260869565
2023-07-29 15:00:00,5031,4.132668634278565,1.7711437004050992,15.1,11.310586807774587,157.0,269.3478260869565
2023-07-29 16:00:00,5032,4.239630330916616,1.8169844275356926,15.1,9.81193231346847,149.0,269.3478260869565
2023-07-29 17:00:00,5033,4.294233996440857,1.8403859984746531,15.1,8.77107268292402,142.0,269.3478260869565
2023-07-29 18:00:00,5034,4.257523041880421,1.8246527322344661,15.1,9.762225466614902,132.0,269.3478260869565
2023-07-29 19:00:00,5035,4.3813729057644775,1.8777312453276331,15.1,10.946144911450817,126.0,269.3478260869565
2023-07-29 20:00:00,5036,4.271214423622242,1.8305204672666746,15.1,12.840011611627272,128.0,269.3478260869565
2023-07-29 21:00:00,5037,4.520856699482964,1.9375100140641277,15.1,14.744418343380655,127.0,269.3478260869565
2023-07-29 22:00:00,5038,4.459386966375946,1.9111658427325482,15.0,15.0,141.0,269.3478260869565
2023-07-29 23:00:00,5039,4.59004709108052,1.9671630390345085,15.0,15.0,149.0,269.3478260869565
2023-07-30 00:00:00,5040,4.422206611626068,1.8952314049826007,15.0,15.0,162.0,269.3478260869565
2023-07-30 01:00:00,5041,5.073039561542008,2.1741598120894317,14.9,15.0,174.0,269.3478260869565
2023-07-30 02:00:00,5042,4.636702147857801,1.9871580633676291,14.9,15.0,183.0,269.3478260869565
2023-07-30 03:00:00,5043,4.536061961852949,1.944026555079835,14.8,15.0,210.0,269.3478260869565
2023-07-30 04:00:00,5044,4.384177726806994,1.878933311488712,14.8,14.552390110245291,228.0,269.3478260869565
2023-07-30 05:00:00,5045,4.329587972749525,1.8555377026069388,14.8,13.694203241374344,223.0,269.3478260869565
2023-07-30 06:00:00,5046,3.981791303460161,1.7064819871972117,14.7,12.070646795488303,240.0,269.3478260869565
2023-07-30 07:00:00,5047,4.270100165968573,1.830042928272246,14.7,10.678905932131574,250.0,269.3478260869565
2023-07-30 08:00:00,5048,4.487827509304469,1.9233546468447722,14.7,10.197607622796541,260.0,269.3478260869565
2023-07-30 09:00:00,5049,4.268901690497595,1.8295292959275407,14.7,9.176921926579002,231.0,269.3478260869565
2023-07-30 10:00:00,5050,4.825731414077745,2.068170606033319,14.7,5.390328479112604,240.0,269.3478260869565
2023-07-30 11:00:00,5051,4.3629102998247475,1.8698186999248914,14.8,5.692029689748415,233.0,269.3478260869565
2023-07-30 12:00:00,5052,4.487396216018474,1.92316980686506,14.8,8.467485528850787,196.0,269.3478260869565
2023-07-30 13:00:00,5053,5.470624251438841,2.344553250616646,14.8,7.484216942551976,159.0,269.3478260869565
2023-07-30 14:00:00,5054,4.7804319586158,2.048756553692485,14.8,9.548426833383331,148.0,269.3478260869565
2023-07-30 15:00:00,5055,4.842603315329347,2.0754014208554348,14.8,9.012895187085595,142.0,269.3478260869565
2023-07-30 16:00:00,5056,4.897412177859518,2.098890933368365,14.8,11.44434591554185,134.0,269.3478260869565
2023-07-30 17:00:00,5057,5.326601650986394,2.282829278994168,14.8,15.0,131.0,269.3478260869565
2023-07-30 18:00:00,5058,5.189751033240089,2.2241790142457525,14.8,15.0,141.0,269.3478260869565
2023-07-30 19:00:00,5059,5.304723818650764,2.2734530651360414,14.8,15.0,131.0,269.3478260869565
2023-07-30 20:00:00,5060,4.929630496998618,2.112698784427979,14.8,15.0,133.0,269.3478260869565
2023-07-30 21:00:00,5061,5.203910400813894,2.230247314634526,14.8,15.0,135.0,269.3478260869565
2023-07-30 22:00:00,5062,5.327200279376873,2.2830858340186597,14.8,14.821777364417226,143.0,269.3478260869565
2023-07-30 23:00:00,5063,5.444985029967879,2.3335650128433763,14.7,12.128939661185996,154.0,269.3478260869565
2023-07-31 00:00:00,5064,5.817894352367274,2.493383293871689,14.7,12.333936852396198,164.0,269.3478260869565
2023-07-31 01:00:00,5065,5.169941422605465,2.215689181116628,14.7,12.384480003676302,170.0,269.3478260869565
2023-07-31 02:00:00,5066,4.9596505947128975,2.1255645405912413,14.7,12.375202081795331,171.0,269.3478260869565
2023-07-31 03:00:00,5067,4.677719816720055,2.004737064308595,14.7,12.812538955651839,174.0,269.3478260869565
2023-07-31 04:00:00,5068,4.612211121657468,1.9766619092817719,14.6,11.209840938037829,173.0,269.3478260869565
2023-07-31 05:00:00,5069,4.654960558555702,1.9949830965238722,14.6,10.336971669803559,176.0,269.3478260869565
2023-07-31 06:00:00,5070,4.601689920445368,1.972152823048015,14.6,9.35579578356415,198.0,269.3478260869565
2023-07-31 07:00:00,5071,4.545187112357116,1.9479373338673356,14.6,10.27997412080152,239.0,269.3478260869565
2023-07-31 08:00:00,5072,4.494906917071635,1.9263886787449862,14.6,10.811901888795418,278.0,269.3478260869565
2023-07-31 09:00:00,5073,4.216156220369655,1.8069240944441378,14.7,10.558191824187105,286.0,269.3478260869565
2023-07-31 10:00:00,5074,4.400026195781951,1.885725512477979,14.7,15.0,285.0,269.3478260869565
2023-07-31 11:00:00,5075,4.489789805339333,1.924195630859714,14.7,11.420469906932235,254.0,269.3478260869565
2023-07-31 12:00:00,5076,4.645755200572656,1.9910379431025664,14.7,10.606886953836815,235.0,269.3478260869565
2023-07-31 13:00:00,5077,5.170433989512812,2.2159002812197763,14.7,11.37533642925922,215.0,269.3478260869565
2023-07-31 14:00:00,5078,5.4671148139407375,2.3430492059746015,14.8,12.637353467920724,198.0,269.3478260869565
2023-07-31 15:00:00,5079,5.010079769637407,2.1471770441303177,14.8,8.38488921676943,188.0,269.3478260869565
2023-07-31 16:00:00,5080,5.646886022633836,2.420094009700216,14.8,10.732426196501605,178.0,269.3478260869565
2023-07-31 17:00:00,5081,5.0865734872110835,2.179960065947607,14.8,14.992580341426315,179.0,269.3478260869565
2023-07-31 18:00:00,5082,4.779326024400243,2.048282581885818,14.8,13.436200058587547,181.0,269.3478260869565
2023-07-31 19:00:00,5083,4.8980417774824545,2.099160761778194,14.8,10.625981618179969,182.0,269.3478260869565
2023-07-31 20:00:00,5084,4.976639482238895,2.1328454923880975,14.8,11.49859391469954,189.0,269.3478260869565
2023-07-31 21:00:00,5085,4.9708368692007845,2.1303586582289076,14.7,13.51442211008877,196.0,269.3478260869565
2023-07-31 22:00:00,5086,5.266242427399382,2.2569610403140206,14.6,15.0,199.0,269.3478260869565
2023-07-31 23:00:00,5087,5.599224696115986,2.3996677269068507,14.6,15.0,191.0,269.3478260869565
2023-08-01 00:00:00,5088,5.49148488588194,2.353493522520831,14.5,15.0,196.0,269.3478260869565
2023-08-01 01:00:00,5089,5.035569613478621,2.1581012629194087,14.5,15.0,193.0,269.3478260869565
2023-08-01 02:00:00,5090,5.018670959437454,2.1508589826160516,14.4,11.766983556478138,209.0,269.3478260869565
2023-08-01 03:00:00,5091,5.3199999915399,2.2799999963742423,14.4,10.235680596498765,240.0,269.3478260869565
2023-08-01 04:00:00,5092,5.075151955317458,2.1750651237074816,14.3,12.24974300005271,279.0,269.3478260869565
2023-08-01 05:00:00,5093,4.946391476551675,2.119882061379289,14.3,11.661693529660319,332.0,269.3478260869565
2023-08-01 06:00:00,5094,4.833708302274131,2.0715892724031986,14.3,9.812573989342589,360.0,269.3478260869565
2023-08-01 07:00:00,5095,4.549368620516452,1.949729408792765,14.4,8.674225334440493,380.0,269.3478260869565
2023-08-01 08:00:00,5096,4.6937615790603004,2.0116121053115568,14.4,7.44072573080633,407.0,269.3478260869565
2023-08-01 09:00:00,5097,4.65466848693738,1.9948579229731627,14.5,4.706736629973475,421.0,269.3478260869565
2023-08-01 10:00:00,5098,3.8465515276794355,1.6485220832911867,14.5,1.49785272534582,428.0,269.3478260869565
2023-08-01 11:00:00,5099,4.1278489490682535,1.7690781210292517,14.6,0.4472202110377259,431.0,269.3478260869565
2023-08-01 12:00:00,5100,4.241203037635657,1.8176584447009958,14.7,0.23721642481785235,433.0,269.3478260869565
2023-08-01 13:00:00,5101,4.308022902913512,1.8462955298200765,14.7,2.7057489228948826,429.0,269.3478260869565
2023-08-01 14:00:00,5102,4.4817334879337265,1.9207429234001685,14.8,6.789051435576288,410.0,269.3478260869565
2023-08-01 15:00:00,5103,4.600049986478243,1.9714499942049613,14.8,7.477265464803026,382.0,269.3478260869565
2023-08-01 16:00:00,5104,4.831964314329049,2.070841848998164,14.9,9.919423488542673,364.0,269.3478260869565
2023-08-01 17:00:00,5105,4.775053403268174,2.046451458543503,14.9,12.525537900910692,359.0,269.3478260869565
2023-08-01 18:00:00,5106,5.1751031753276795,2.21790136085472,14.9,11.272400013241395,355.0,269.3478260869565
2023-08-01 19:00:00,5107,4.827568547539675,2.068957948945575,14.9,9.506458387780835,338.0,269.3478260869565
2023-08-01 20:00:00,5108,5.749512620436308,2.4640768373298463,14.8,10.148090139671066,328.0,269.3478260869565
2023-08-01 21:00:00,5109,5.434357713799767,2.329010448771329,14.8,10.851507323707846,315.0,269.3478260869565
2023-08-01 22:00:00,5110,5.291497645662277,2.2677847052838325,14.7,9.981777228202395,283.0,269.3478260869565
2023-08-01 23:00:00,5111,4.907633237806105,2.103271387631188,14.6,13.670931768199234,234.0,269.3478260869565
2023-08-02 00:00:00,5112,5.595451332513561,2.39805057107724,14.6,15.0,223.0,269.3478260869565
2023-08-02 01:00:00,5113,5.447724352316991,2.3347390081358532,14.5,15.0,249.0,269.3478260869565
2023-08-02 02:00:00,5114,4.721378547248785,2.0234479488209076,14.5,15.0,273.0,269.3478260869565
2023-08-02 03:00:00,5115,4.323908281341366,1.8531035491462995,14.5,11.368648907290387,282.0,269.3478260869565
2023-08-02 04:00:00,5116,4.296070743127206,1.8411731756259457,14.5,1.3325126138134284,311.0,269.3478260869565
2023-08-02 05:00:00,5117,4.711190894138814,2.019081811773777,14.5,1.0799917054797428,349.0,269.3478260869565
2023-08-02 06:00:00,5118,4.695662378408735,2.0124267336037436,14.5,1.5839944845588165,330.0,269.3478260869565
2023-08-02 07:00:00,5119,4.501080007969557,1.92903428912981,14.5,1.3309510103737492,304.0,269.3478260869565
2023-08-02 08:00:00,5120,4.4013296346039095,1.8862841291159609,14.5,0.7611880757108652,282.0,269.3478260869565
2023-08-02 09:00:00,5121,4.72538706634446,2.025165885576197,14.5,0.09322110920965912,257.0,269.3478260869565
2023-08-02 10:00:00,5122,4.234351878223915,1.814722233524535,14.5,1.745494125902591,229.0,269.3478260869565
2023-08-02 11:00:00,5123,5.7371453445250244,2.4587765762250102,14.5,8.5178035979718,217.0,269.3478260869565
2023-08-02 12:00:00,5124,5.5658002410305745,2.3853429604416747,14.5,14.472989558843548,210.0,269.3478260869565
2023-08-02 13:00:00,5125,5.990131589023392,2.5671992524385963,14.5,15.0,201.0,269.3478260869565
2023-08-02 14:00:00,5126,5.991528884786347,2.5677980934798628,14.5,15.0,194.0,269.3478260869565
2023-08-02 15:00:00,5127,5.977709088352343,2.5618753235795757,14.6,15.0,209.0,269.3478260869565
2023-08-02 16:00:00,5128,5.519931054754331,2.365684737751856,14.6,15.0,224.0,269.3478260869565
2023-08-02 17:00:00,5129,5.297976274525297,2.270561260510841,14.6,15.0,243.0,269.3478260869565
2023-08-02 18:00:00,5130,4.891916705948265,2.096535731120685,14.6,15.0,253.0,269.3478260869565
2023-08-02 19:00:00,5131,5.056739489306304,2.167174066845559,14.6,15.0,243.0,269.3478260869565
2023-08-02 20:00:00,5132,4.9647325628825225,2.127742526949652,14.6,15.0,238.0,269.3478260869565
2023-08-02 21:00:00,5133,4.830040477960061,2.0700173476971693,14.6,15.0,214.0,269.3478260869565
2023-08-02 22:00:00,5134,4.72629863732211,2.0255565588523323,14.6,15.0,200.0,269.3478260869565
2023-08-02 23:00:00,5135,5.1527085620018935,2.208303669429383,14.6,15.0,186.0,269.3478260869565
2023-08-03 00:00:00,5136,5.589749720782676,2.395607023192575,14.6,14.358819666430755,177.0,269.3478260869565
2023-08-03 01:00:00,5137,5.500815270197763,2.357492258656184,14.6,13.720415624657907,184.0,269.3478260869565
2023-08-03 02:00:00,5138,4.9415884742805,2.1178236318345,14.6,14.185548447082684,196.0,269.3478260869565
2023-08-03 03:00:00,5139,4.99768323131427,2.14186424199183,14.6,15.0,208.0,269.3478260869565
2023-08-03 04:00:00,5140,4.996709515332498,2.141446935142499,14.6,15.0,217.0,269.3478260869565
2023-08-03 05:00:00,5141,5.015570659868647,2.1495302828008485,14.6,15.0,211.0,269.3478260869565
2023-08-03 06:00:00,5142,4.426453683706219,1.897051578731237,14.6,15.0,193.0,269.3478260869565
2023-08-03 07:00:00,5143,4.52957236187876,1.94124529794804,14.6,15.0,202.0,269.3478260869565
2023-08-03 08:00:00,5144,5.4893332496698495,2.3525713927156495,14.6,15.0,210.0,269.3478260869565
2023-08-03 09:00:00,5145,5.752194945113109,2.4652264050484756,14.6,15.0,209.0,269.3478260869565
2023-08-03 10:00:00,5146,6.343689408492203,2.7187240322109436,14.6,11.668754969326722,203.0,269.3478260869565
2023-08-03 11:00:00,5147,6.082579106840828,2.6068196172174973,14.7,9.362994405296101,205.0,269.3478260869565
2023-08-03 12:00:00,5148,6.01723902519273,2.578816725082598,14.7,7.807239323332851,199.0,269.3478260869565
2023-08-03 13:00:00,5149,4.895413730831683,2.098034456070721,14.7,7.975671689526335,194.0,269.3478260869565
2023-08-03 14:00:00,5150,5.126699342791509,2.1971568611963614,14.7,9.077134344250378,192.0,269.3478260869565
2023-08-03 15:00:00,5151,4.87635965710607,2.0898684244740298,14.8,9.04992635416356,185.0,269.3478260869565
2023-08-03 16:00:00,5152,4.553459746309258,1.9514827484182535,14.8,7.5371941971536325,180.0,269.3478260869565
2023-08-03 17:00:00,5153,4.860155029435016,2.082923584043578,14.8,8.16100880315236,175.0,269.3478260869565
2023-08-03 18:00:00,5154,5.090554103517318,2.181666044364565,14.8,10.45439020471842,183.0,269.3478260869565
2023-08-03 19:00:00,5155,5.083970638590181,2.1788445593957917,14.8,14.764065815718414,204.0,269.3478260869565
2023-08-03 20:00:00,5156,5.152884956687661,2.2083792671518543,14.8,15.0,228.0,269.3478260869565
2023-08-03 21:00:00,5157,4.825877320593852,2.0682331373973653,14.8,15.0,229.0,269.3478260869565
2023-08-03 22:00:00,5158,5.484829735342892,2.350641315146954,14.8,15.0,229.0,269.3478260869565
2023-08-03 23:00:00,5159,5.027315215218952,2.154563663665265,14.8,15.0,247.0,269.3478260869565
2023-08-04 00:00:00,5160,5.354493400006245,2.294782885716962,14.8,15.0,256.0,269.3478260869565
