timestamp,hour,fixed_load_mw,flexible_arrival_mw,sst_c,wind_mw,carbon_kg_per_mwh,price_usd_per_mwh
2025-02-17 21:00:00,1149,4.987614848711871,2.1375492208765166,-0.6,1.3441203681267568,1.0,80.86956521739128
2025-02-17 22:00:00,1150,5.240272248778439,2.245830963762188,-0.6,2.1724438179211196,1.0,80.86956521739128
2025-02-17 23:00:00,1151,5.184752753445906,2.2220368943339595,-0.6,2.634919305813726,1.0,80.86956521739128
2025-02-18 00:00:00,1152,5.69689530216683,2.4415265580714984,-0.6,2.653671115012385,1.0,80.86956521739128
2025-02-18 01:00:00,1153,5.117831286643737,2.1933562657044585,-0.6,2.2829524597707715,1.0,80.86956521739128
2025-02-18 02:00:00,1154,5.0613092715791215,2.1691325449624803,-0.6,1.7020752590420178,1.0,80.86956521739128
2025-02-18 03:00:00,1155,4.651716588925448,1.9935928238251919,-0.6,1.1517599763155735,1.0,80.86956521739128
2025-02-18 04:00:00,1156,4.527742363135147,1.9404610127722055,-0.7,0.5252299904584505,1.0,80.86956521739128
2025-02-18 05:00:00,1157,4.485584073910618,1.922393174533122,-0.7,0.23530293827486204,1.0,80.86956521739128
2025-02-18 06:00:00,1158,4.707714740954234,2.017592031837529,-0.7,0.12909447303963276,1.0,80.86956521739128
2025-02-18 07:00:00,1159,4.4891015759683315,1.9239006754149992,-0.7,0.17272597690688557,1.0,80.86956521739128
2025-02-18 08:00:00,1160,3.690186226405216,1.5815083827450926,-0.7,0.212878195490904,1.0,80.86956521739128
2025-02-18 09:00:00,1161,3.5412623214671655,1.5176838520573563,-0.7,0.21799019394708835,1.0,80.86956521739128
2025-02-18 10:00:00,1162,3.7935991428564213,1.6258282040813234,-0.6,0.25923794511795084,1.0,80.86956521739128
2025-02-18 11:00:00,1163,3.5129018640251997,1.505529370296514,-0.6,0.16084937824557863,1.0,80.86956521739128
2025-02-18 12:00:00,1164,3.4950803129256824,1.4978915626824352,-0.6,0.0,1.0,80.86956521739128
2025-02-18 13:00:00,1165,3.4792006975100174,1.491086013218579,-0.6,0.0,1.0,80.86956521739128
2025-02-18 14:00:00,1166,3.7417586672303296,1.603610857384427,-0.6,0.0021884491353242495,1.0,80.86956521739128
2025-02-18 15:00:00,1167,3.627684124538704,1.5547217676594445,-0.6,0.09775630922644464,1.0,80.86956521739128
2025-02-18 16:00:00,1168,3.7631241976372003,1.6127675132730859,-0.6,0.22105136853100066,1.0,80.86956521739128
2025-02-18 17:00:00,1169,3.694219958227844,1.5832371249547903,-0.7,0.23520490897766722,1.0,80.86956521739128
2025-02-18 18:00:00,1170,3.865300396262632,1.656557312683985,-0.7,0.1283869520508747,1.0,80.86956521739128
2025-02-18 19:00:00,1171,4.734113190193528,2.0289056529400833,-0.8,0.0,1.0,80.86956521739128
2025-02-18 20:00:00,1172,4.8640448837224675,2.084590664452486,-0.8,0.0,1.0,80.86956521739128
2025-02-18 21:00:00,1173,4.493571084801354,1.92581617920058,-0.9,0.0,1.0,80.86956521739128
2025-02-18 22:00:00,1174,4.5263613206320565,1.9398691374137382,-0.9,0.0,1.0,80.86956521739128
2025-02-18 23:00:00,1175,4.478123678166418,1.919195862071322,-0.9,0.09327202613310087,1.0,80.86956521739128
2025-02-19 00:00:00,1176,4.882791490856249,2.0926249246526782,-0.9,0.21626279475310994,1.0,80.86956521739128
2025-02-19 01:00:00,1177,4.85172635415333,2.0793112946371415,-0.6,0.367146829357398,1.0,80.86956521739128
2025-02-19 02:00:00,1178,4.77421305550941,2.0460913095040323,-0.3,0.3544540400916191,1.0,80.86956521739128
2025-02-19 03:00:00,1179,4.440613228876203,1.9031199552326585,0.1,0.15014881964067286,1.0,80.86956521739128
2025-02-19 04:00:00,1180,4.510135023455402,1.932915010052315,0.4,0.04280698958557183,1.0,80.86956521739128
2025-02-19 05:00:00,1181,4.614363561948658,1.977584383692282,0.8,0.0,1.0,80.86956521739128
2025-02-19 06:00:00,1182,4.525566369057601,1.939528443881829,0.9,0.0,1.0,80.86956521739128
2025-02-19 07:00:00,1183,4.270313596733825,1.8301343986002103,1.0,0.0,3.0,80.86956521739128
2025-02-19 08:00:00,1184,4.699194584178894,2.0139405360766687,1.0,0.0,4.0,80.86956521739128
2025-02-19 09:00:00,1185,5.239715591344342,2.245592396290432,1.0,0.0,5.0,80.86956521739128
2025-02-19 10:00:00,1186,5.030954272681672,2.1561232597207165,1.0,0.0,5.0,80.86956521739128
2025-02-19 11:00:00,1187,4.599768559392357,1.9713293825967246,0.9,0.0,5.0,80.86956521739128
2025-02-19 12:00:00,1188,4.747375033677841,2.0345893001476463,0.9,0.0,4.0,80.86956521739128
2025-02-19 13:00:00,1189,4.957056825239535,2.124452925102658,0.9,0.027372621630246483,1.0,80.86956521739128
2025-02-19 14:00:00,1190,4.880874468028817,2.0918033434409216,0.9,0.26432791499072467,1.0,80.86956521739128
2025-02-19 15:00:00,1191,4.977657642747041,2.133281846891589,0.9,0.49215776839267694,1.0,80.86956521739128
2025-02-19 16:00:00,1192,4.836863307345527,2.072941417433797,0.9,0.968317206022538,1.0,80.86956521739128
2025-02-19 17:00:00,1193,4.8626838412755635,2.08400736054667,0.9,1.5302857064714566,1.0,80.86956521739128
2025-02-19 18:00:00,1194,5.11453807598841,2.1919448897093186,0.9,1.8330469825616562,1.0,80.86956521739128
2025-02-19 19:00:00,1195,5.066535282435297,2.1713722639008415,0.9,1.9555796648207262,1.0,80.86956521739128
2025-02-19 20:00:00,1196,5.396168658067424,2.3126437106003244,0.9,1.8482983448445602,1.0,80.86956521739128
2025-02-19 21:00:00,1197,5.428186594335955,2.326365683286838,0.9,1.5933717752462322,1.0,80.86956521739128
2025-02-19 22:00:00,1198,5.3508066224420325,2.2932028381894427,0.9,0.8707659856554167,1.0,80.86956521739128
2025-02-19 23:00:00,1199,5.206416125836764,2.231321196787184,0.9,0.7066867139168769,1.0,80.86956521739128
2025-02-20 00:00:00,1200,5.642461123971225,2.4181976245590966,0.9,0.7821369637489204,1.0,80.86956521739128
2025-02-20 01:00:00,1201,5.285383404546465,2.265164316234199,0.9,0.6822711313262115,1.0,80.86956521739128
2025-02-20 02:00:00,1202,5.530008382013499,2.3700035922914995,0.9,0.7398994969968612,1.0,80.86956521739128
2025-02-20 03:00:00,1203,5.502751388073316,2.3583220234599924,0.9,0.8052828564213583,1.0,80.86956521739128
2025-02-20 04:00:00,1204,6.209550037176872,2.6612357302186593,0.9,0.7595802977787788,1.0,80.86956521739128
2025-02-20 05:00:00,1205,6.153356465775094,2.6371527710464684,0.9,0.7926954345155578,1.0,80.86956521739128
2025-02-20 06:00:00,1206,6.074868444568878,2.603515047672376,0.9,1.4961524006974587,1.0,80.86956521739128
2025-02-20 07:00:00,1207,5.805832347759092,2.488213863325325,0.9,2.4110292189712936,1.0,80.86956521739128
2025-02-20 08:00:00,1208,6.193370750546572,2.654301750234245,0.9,2.366267885791136,1.0,80.86956521739128
2025-02-20 09:00:00,1209,6.161653029882125,2.640708441378053,0.9,2.831972064604111,1.0,80.86956521739128
2025-02-20 10:00:00,1210,5.970695053716524,2.558869308735653,1.0,3.2601043482893974,1.0,80.86956521739128
2025-02-20 11:00:00,1211,4.844585105000521,2.076250759285937,1.0,4.176750365555417,2.0,80.86956521739128
2025-02-20 12:00:00,1212,5.515636888434829,2.3638443807577834,1.0,6.125898009476829,1.0,80.86956521739128
2025-02-20 13:00:00,1213,5.416564446720136,2.321384762880058,1.0,7.410207944871539,1.0,80.86956521739128
2025-02-20 14:00:00,1214,5.9459325785571,2.548256819381614,1.1,6.2804905682011105,1.0,80.86956521739128
2025-02-20 15:00:00,1215,5.215271839146345,2.2351165024912905,1.1,6.758846315081664,1.0,80.86956521739128
2025-02-20 16:00:00,1216,4.859482619688471,2.082635408437916,1.1,5.849991265330413,1.0,80.86956521739128
2025-02-20 17:00:00,1217,6.0856524941340435,2.608136783200304,1.1,5.77521278833798,1.0,80.86956521739128
2025-02-20 18:00:00,1218,5.730210177433602,2.4558043617572576,1.1,5.811587002712286,1.0,80.86956521739128
2025-02-20 19:00:00,1219,4.733103906037652,2.0284731025875646,1.1,6.750937191708912,1.0,80.86956521739128
2025-02-20 20:00:00,1220,5.839281175396673,2.5025490751700024,1.1,6.876977714467795,1.0,80.86956521739128
2025-02-20 21:00:00,1221,5.794017178211112,2.4831502192333335,1.1,7.0289710557137575,1.0,80.86956521739128
2025-02-20 22:00:00,1222,6.15029139143139,2.6358391677563096,1.1,4.637108982501235,1.0,80.86956521739128
2025-02-20 23:00:00,1223,5.692542938757894,2.4396612594676683,1.1,5.220518324742725,1.0,80.86956521739128
2025-02-21 00:00:00,1224,6.293552080890983,2.6972366060961352,1.1,3.861635238161358,1.0,80.86956521739128
2025-02-21 01:00:00,1225,6.037185247030987,2.5873651058704232,1.1,3.3277797915003586,1.0,80.86956521739128
2025-02-21 02:00:00,1226,5.634326084378209,2.4147111790192324,1.1,2.4766996471393417,1.0,80.86956521739128
2025-02-21 03:00:00,1227,5.187863527632916,2.2233700832712495,1.1,1.0277648100496535,1.0,80.86956521739128
2025-02-21 04:00:00,1228,4.2710978907453505,1.8304705246051503,1.1,0.6804700616960471,1.0,80.86956521739128
2025-02-21 05:00:00,1229,5.747808947415724,2.463346691749596,1.1,0.5015903243575837,1.0,80.86956521739128
2025-02-21 06:00:00,1230,5.66097448159422,2.4261319206832366,1.1,0.3536654630815918,1.0,80.86956521739128
2025-02-21 07:00:00,1231,5.521144996230987,2.3662049983847084,1.2,0.20486316889260087,1.0,80.86956521739128
2025-02-21 08:00:00,1232,5.786631288276151,2.4799848378326366,1.2,0.35094140697608556,1.0,80.86956521739128
2025-02-21 09:00:00,1233,5.793812278929806,2.4830624052556316,1.2,0.7504787253895471,1.0,80.86956521739128
2025-02-21 10:00:00,1234,5.8087516383920175,2.489464987882293,1.3,0.04138837723234491,1.0,80.86956521739128
2025-02-21 11:00:00,1235,5.815256352362818,2.4922527224412074,1.4,0.05802074946312006,1.0,80.86956521739128
2025-02-21 12:00:00,1236,5.8106002392922145,2.490257245410949,1.4,0.021889898039294916,1.0,80.86956521739128
2025-02-21 13:00:00,1237,5.874892979130182,2.5178112767700775,1.4,0.41524300670754205,1.0,80.86956521739128
2025-02-21 14:00:00,1238,5.4156031533266695,2.320972779997144,1.5,0.9513114693060651,1.0,80.86956521739128
2025-02-21 15:00:00,1239,5.439025152331594,2.3310107795706827,1.5,1.3784064255674873,1.0,80.86956521739128
2025-02-21 16:00:00,1240,5.542957302094845,2.375553129469219,1.5,1.953465864609925,1.0,80.86956521739128
2025-02-21 17:00:00,1241,5.602780296566278,2.401191555671262,1.5,2.1980757738583496,1.0,80.86956521739128
2025-02-21 18:00:00,1242,5.428726326695729,2.326596997155313,1.5,2.1050672635432415,1.0,80.86956521739128
2025-02-21 19:00:00,1243,5.050551981182997,2.1645222776498554,1.5,2.6192437808561255,1.0,80.86956521739128
2025-02-21 20:00:00,1244,5.559832744977852,2.382785462133365,1.5,3.230506674699568,1.0,80.86956521739128
2025-02-21 21:00:00,1245,5.329436007780039,2.284044003334303,1.5,4.013700170810905,1.0,80.86956521739128
2025-02-21 22:00:00,1246,5.489563039289271,2.352669873981116,1.5,3.8640472046898626,1.0,80.86956521739128
2025-02-21 23:00:00,1247,5.722296783705232,2.4524129073022425,1.5,4.48373441792313,1.0,80.86956521739128
2025-02-22 00:00:00,1248,5.721784499727582,2.4521933570261067,1.5,5.878465917735335,1.0,80.86956521739128
2025-02-22 01:00:00,1249,4.975774211055944,2.1324746618811186,1.5,6.82762796847612,1.0,80.86956521739128
2025-02-22 02:00:00,1250,5.117812363639915,2.1933481558456775,1.5,7.818623005504918,1.0,80.86956521739128
2025-02-22 03:00:00,1251,3.999618905679065,1.7141223881481709,1.5,8.133186607806945,1.0,80.86956521739128
2025-02-22 04:00:00,1252,3.4411434581229354,1.4747757677669722,1.5,7.504757583514616,1.0,80.86956521739128
2025-02-22 05:00:00,1253,4.753963923171035,2.0374131099304433,1.5,7.02342600479545,1.0,80.86956521739128
2025-02-22 06:00:00,1254,5.325986613772848,2.282565691616935,1.5,6.207854093868324,1.0,80.86956521739128
2025-02-22 07:00:00,1255,5.218847583377828,2.236648964304783,1.5,5.615068981526183,1.0,80.86956521739128
2025-02-22 08:00:00,1256,5.394391243435397,2.3118819614723125,1.5,4.730542186812999,1.0,80.86956521739128
2025-02-22 09:00:00,1257,5.449048849644953,2.3353066498478365,1.5,4.043760054892888,1.0,80.86956521739128
2025-02-22 10:00:00,1258,5.8916242692058605,2.5249818296596542,1.5,2.686256088600361,1.0,80.86956521739128
2025-02-22 11:00:00,1259,5.157522909317461,2.2103669611360544,1.5,2.887983603885119,1.0,80.86956521739128
2025-02-22 12:00:00,1260,5.806861407679061,2.4886548890053115,1.5,3.4651495828749312,1.0,80.86956521739128
2025-02-22 13:00:00,1261,5.216774050239945,2.2357603072456906,1.5,4.08925404514993,1.0,80.86956521739128
2025-02-22 14:00:00,1262,5.531924300199362,2.370824700085441,1.5,4.202486683885365,1.0,80.86956521739128
2025-02-22 15:00:00,1263,5.6206710192565374,2.408859008252802,1.5,3.581083994279121,1.0,80.86956521739128
2025-02-22 16:00:00,1264,5.744996466360666,2.4621413427259995,1.5,3.360511411910706,1.0,80.86956521739128
2025-02-22 17:00:00,1265,5.568527683210913,2.386511864233248,1.5,2.9798564701695134,1.0,80.86956521739128
2025-02-22 18:00:00,1266,5.552850927756419,2.3797932547527503,1.5,2.1090089481235266,1.0,80.86956521739128
2025-02-22 19:00:00,1267,5.073461964696287,2.1743408420126946,1.5,1.3383559731702988,1.0,80.86956521739128
2025-02-22 20:00:00,1268,5.592611912979606,2.39683367699126,1.6,0.6046747546769445,1.0,80.86956521739128
2025-02-22 21:00:00,1269,5.634358904805426,2.414725244916611,1.6,0.19362245999381603,1.0,80.86956521739128
2025-02-22 22:00:00,1270,5.622813901872766,2.4097773865169,1.6,0.0,2.0,80.86956521739128
2025-02-22 23:00:00,1271,5.354095171880626,2.294612216520268,1.6,0.1710941500410947,2.0,80.86956521739128
2025-02-23 00:00:00,1272,5.406072419777973,2.3168881799048453,1.6,0.033134857996159485,1.0,80.86956521739128
2025-02-23 01:00:00,1273,5.466130568263745,2.342627386398748,1.6,0.0,1.0,80.86956521739128
2025-02-23 02:00:00,1274,5.318466449286853,2.27934276398008,1.5,0.0,2.0,80.86956521739128
2025-02-23 03:00:00,1275,5.481089934546178,2.3490385433769334,1.5,0.10033594849933508,2.0,80.86956521739128
2025-02-23 04:00:00,1276,5.483734669740572,2.350172001317388,1.5,0.40382983963445623,2.0,80.86956521739128
2025-02-23 05:00:00,1277,5.415321560318866,2.320852097279514,1.4,0.46396176213529783,2.0,80.86956521739128
2025-02-23 06:00:00,1278,5.435570780479853,2.3295303344913654,1.4,0.4729078101727067,2.0,80.86956521739128
2025-02-23 07:00:00,1279,5.338888278922305,2.2880949766809873,1.4,0.45477209248553235,1.0,80.86956521739128
2025-02-23 08:00:00,1280,4.852618345344958,2.0796935765764104,1.5,0.5575349731531004,1.0,80.86956521739128
2025-02-23 09:00:00,1281,4.62879026494653,1.9837672564056554,1.5,0.44152647866866956,1.0,80.86956521739128
2025-02-23 10:00:00,1282,4.8843563869257025,2.093295594396729,1.5,0.0,1.0,80.86956521739128
2025-02-23 11:00:00,1283,4.913635500731134,2.105843786027629,1.5,0.0,1.0,80.86956521739128
2025-02-23 12:00:00,1284,4.332272096311452,1.8566880412763362,1.6,0.1255354143835631,2.0,80.86956521739128
2025-02-23 13:00:00,1285,4.869619703365257,2.086979872870824,1.6,0.48237516516563456,2.0,80.86956521739128
2025-02-23 14:00:00,1286,4.39348976509112,1.8829241850390515,1.6,1.0126161432935383,1.0,80.86956521739128
2025-02-23 15:00:00,1287,4.845834452687589,2.076786194008966,1.6,2.6395906565035068,1.0,80.86956521739128
2025-02-23 16:00:00,1288,4.910285818103176,2.1044082077585036,1.7,3.568098298740017,1.0,80.86956521739128
2025-02-23 17:00:00,1289,4.879773113286372,2.0913313342655884,1.7,3.994747875780308,1.0,80.86956521739128
2025-02-23 18:00:00,1290,4.973914299685639,2.1316775570081306,1.7,3.9489950463906114,1.0,80.86956521739128
2025-02-23 19:00:00,1291,5.476668675249407,2.347143717964031,1.7,4.5496308394212885,1.0,80.86956521739128
2025-02-23 20:00:00,1292,5.8205947849260795,2.494540622111177,1.7,6.311807051452269,1.0,80.86956521739128
2025-02-23 21:00:00,1293,5.022623756914038,2.152553038677445,1.7,7.231196737749363,1.0,80.86956521739128
2025-02-23 22:00:00,1294,4.769706344411629,2.044159861890698,1.6,7.712747431300162,1.0,80.86956521739128
2025-02-23 23:00:00,1295,5.448558282367173,2.335096406728788,1.6,9.546448205080395,1.0,80.86956521739128
2025-02-24 00:00:00,1296,5.530907627978966,2.370388983419556,1.6,10.083883544136702,1.0,80.86956521739128
2025-02-24 01:00:00,1297,5.383121656945271,2.30705213869083,1.6,11.305620074623418,1.0,80.86956521739128
2025-02-24 02:00:00,1298,5.007092918964327,2.145896965270426,1.6,13.411433531185827,1.0,80.86956521739128
2025-02-24 03:00:00,1299,4.7043400807343465,2.0161457488861485,1.6,15.0,1.0,80.86956521739128
2025-02-24 04:00:00,1300,4.41530350745351,1.89227293176579,1.6,15.0,1.0,80.86956521739128
2025-02-24 05:00:00,1301,4.622555187569974,1.981095080387132,1.6,15.0,1.0,80.86956521739128
2025-02-24 06:00:00,1302,4.274059193781866,1.8317396544779427,1.6,14.916708745802206,1.0,80.86956521739128
2025-02-24 07:00:00,1303,4.198615202287287,1.7994065152659797,1.6,13.604242250035044,1.0,80.86956521739128
2025-02-24 08:00:00,1304,3.6125284620343066,1.5482264837289885,1.6,13.029099264521797,1.0,80.86956521739128
2025-02-24 09:00:00,1305,3.99102019422097,1.7104372260947014,1.6,11.710653554084006,1.0,80.86956521739128
2025-02-24 10:00:00,1306,3.987390994045298,1.7088818545908422,1.7,8.182266491464969,1.0,80.86956521739128
2025-02-24 11:00:00,1307,4.162568389455279,1.7839578811951196,1.7,8.07917152772058,1.0,80.86956521739128
2025-02-24 12:00:00,1308,4.822270331398874,2.0666872848852313,1.7,7.814531444223919,1.0,80.86956521739128
2025-02-24 13:00:00,1309,4.8972615163240185,2.098826364138865,1.7,6.708860546283974,1.0,80.86956521739128
2025-02-24 14:00:00,1310,4.790513311928623,2.0530771336836953,1.7,5.535450497869101,1.0,80.86956521739128
2025-02-24 15:00:00,1311,4.933298560160566,2.1142708114973847,1.8,4.392247398365557,1.0,80.86956521739128
2025-02-24 16:00:00,1312,4.907907982967698,2.103389135557585,1.8,3.843787530724026,1.0,80.86956521739128
2025-02-24 17:00:00,1313,5.042733066797851,2.1611713143419355,1.8,3.5042184082700847,1.0,80.86956521739128
2025-02-24 18:00:00,1314,5.026931104598816,2.154399044828064,1.8,2.7789498626284583,1.0,80.86956521739128
2025-02-24 19:00:00,1315,4.957127688318371,2.124483294993588,1.8,2.0355537908724033,1.0,80.86956521739128
2025-02-24 20:00:00,1316,4.751978703654256,2.0365623015661094,1.8,1.71827137634116,1.0,80.86956521739128
2025-02-24 21:00:00,1317,4.895542562804189,2.0980896697732234,1.8,1.474657318904779,1.0,80.86956521739128
2025-02-24 22:00:00,1318,4.789818582715859,2.0527793925925106,1.8,0.7491152348885708,1.0,80.86956521739128
2025-02-24 23:00:00,1319,5.00721469908693,2.1459491567515414,1.8,0.6608448079667751,1.0,80.86956521739128
2025-02-25 00:00:00,1320,5.358921625115036,2.296680696477872,1.8,0.5690918180372065,1.0,80.86956521739128
2025-02-25 01:00:00,1321,4.901253596747785,2.1005372557490505,1.8,0.7445753941118368,1.0,80.86956521739128
2025-02-25 02:00:00,1322,4.73547385043276,2.029488793042611,1.8,0.9374848657929882,1.0,80.86956521739128
2025-02-25 03:00:00,1323,4.307166644867513,1.8459285620860766,1.8,0.7021323803163098,1.0,80.86956521739128
2025-02-25 04:00:00,1324,3.800740966999573,1.6288889858569597,1.8,0.6579311201300756,1.0,80.86956521739128
2025-02-25 05:00:00,1325,4.0327608745264385,1.7283260890827592,1.8,1.0296009513790185,1.0,80.86956521739128
2025-02-25 06:00:00,1326,3.976694766895585,1.704297757240965,1.8,1.1672623314237505,1.0,80.86956521739128
2025-02-25 07:00:00,1327,4.129949638054456,1.7699784163090528,1.8,0.7431492298589294,1.0,80.86956521739128
2025-02-25 08:00:00,1328,4.435170987950475,1.9007875662644893,1.8,0.6061274860920001,1.0,80.86956521739128
2025-02-25 09:00:00,1329,4.14366013678103,1.7758543443347272,1.9,0.19593589708390682,1.0,80.86956521739128
2025-02-25 10:00:00,1330,3.8023695412434892,1.6295869462472097,1.9,0.2570613606804208,1.0,80.86956521739128
2025-02-25 11:00:00,1331,4.663252057285191,1.9985365959793675,2.0,0.5769088317289185,1.0,80.86956521739128
